#{"t_start": 1666880871.1425507, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,771.935974
1.0,7,771.944021
1.0,7,771.952039
1.0,7,771.960106
1.0,7,771.968128
1.0,7,771.976184
1.0,7,771.984215
1.0,7,771.992254
1.0,7,772.00035
1.0,7,772.008477
1.0,7,772.016906
1.0,7,772.025027
1.0,7,772.033139
1.0,7,772.041233
1.0,7,772.049364
1.0,7,772.057449
1.0,7,772.065528
1.0,7,772.073584
1.0,7,772.081659
1.0,7,772.089726
1.0,7,772.097806
1.0,7,772.105892
1.0,7,772.113965
1.0,7,772.122048
1.0,7,772.130127
1.0,7,772.138266
1.0,7,772.146368
1.0,7,772.154444
1.0,7,772.162513
1.0,7,772.170569
1.0,7,772.178601
1.0,7,772.190327
1.0,7,772.198363
1.0,7,772.206387
1.0,7,772.214352
1.0,7,772.222349
1.0,7,772.230368
1.0,7,772.238393
1.0,7,772.246422
1.0,7,772.254459
1.0,7,772.262481
1.0,7,772.270521
1.0,7,772.27863
1.0,7,772.286668
1.0,7,772.294702
1.0,7,772.302741
1.0,7,772.31078
1.0,7,772.318834
1.0,7,772.326869
1.0,7,772.334893
1.0,7,772.34292
1.0,7,772.35098
1.0,7,772.35941
1.0,7,772.367792
1.0,7,772.375845
1.0,7,772.383876
1.0,7,772.391925
1.0,7,772.399989
1.0,7,772.408047
1.0,7,772.416108
1.0,7,772.424171
1.0,7,772.432199
1.0,7,772.440242
1.0,7,772.448349
1.0,7,772.456387
1.0,7,772.464432
1.0,7,772.472482
1.0,7,772.480522
1.0,7,772.488592
1.0,7,772.496629
1.0,7,772.504691
1.0,7,772.512781
1.0,7,772.52088
1.0,7,772.528974
1.0,7,772.537108
1.0,7,772.545209
1.0,7,772.553295
1.0,7,772.561373
1.0,7,772.56944
1.0,7,772.577506
1.0,7,772.585561
1.0,7,772.593655
1.0,7,772.601743
1.0,7,772.6098
1.0,7,772.617931
1.0,7,772.626034
1.0,7,772.634144
1.0,7,772.642198
1.0,7,772.650272
1.0,7,772.658322
1.0,7,772.666368
1.0,7,772.676035
1.0,7,772.684069
1.0,7,772.692102
1.0,7,772.700113
1.0,7,772.708118
1.0,7,772.716127
1.0,7,772.724163
1.0,7,772.732189
1.0,7,772.740234
1.0,7,772.748291
1.0,7,772.756301
1.0,7,772.764427
1.0,7,772.772439
1.0,7,772.780488
1.0,7,772.788523
1.0,7,772.796576
1.0,7,772.804589
1.0,7,772.81264
1.0,7,772.820669
1.0,7,772.828718
1.0,7,772.836766
1.0,7,772.84517
1.0,7,772.853267
1.0,7,772.861321
1.0,7,772.869371
1.0,7,772.877415
1.0,7,772.885447
1.0,7,772.893491
1.0,7,772.901542
1.0,7,772.909609
1.0,7,772.91767
1.0,7,772.925718
1.0,7,772.933826
1.0,7,772.941887
1.0,7,772.949937
1.0,7,772.957986
1.0,7,772.966028
1.0,7,772.974147
1.0,7,772.982265
1.0,7,772.990411
1.0,7,772.99853
1.0,7,773.006641
1.0,7,773.014727
1.0,7,773.022873
1.0,7,773.030965
1.0,7,773.03905
1.0,7,773.047141
1.0,7,773.055217
1.0,7,773.063289
1.0,7,773.071402
1.0,7,773.079498
1.0,7,773.087593
1.0,7,773.095682
1.0,7,773.103866
1.0,7,773.112524
1.0,7,773.120673
1.0,7,773.128773
1.0,7,773.137515
1.0,7,773.145567
1.0,7,773.153608
1.0,7,773.165328
1.0,7,773.17339
1.0,7,773.181434
1.0,7,773.189465
1.0,7,773.197482
1.0,7,773.205489
1.0,7,773.213483
1.0,7,773.221497
1.0,7,773.22953
1.0,7,773.237565
1.0,7,773.245615
1.0,7,773.253753
1.0,7,773.261791
1.0,7,773.269835
1.0,7,773.27787
1.0,7,773.285901
1.0,7,773.293941
1.0,7,773.301979
1.0,7,773.309987
1.0,7,773.318022
1.0,7,773.326059
1.0,7,773.334132
1.0,7,773.34217
1.0,7,773.350229
1.0,7,773.358283
1.0,7,773.366352
1.0,7,773.374398
1.0,7,773.382864
1.0,7,773.391051
1.0,7,773.399094
1.0,7,773.407122
1.0,7,773.415159
1.0,7,773.423233
1.0,7,773.431278
1.0,7,773.439325
1.0,7,773.447351
1.0,7,773.455405
1.0,7,773.463469
1.0,7,773.471524
1.0,7,773.479578
1.0,7,773.48762
1.0,7,773.495688
1.0,7,773.503785
1.0,7,773.512411
1.0,7,773.520511
1.0,7,773.528626
1.0,7,773.536706
1.0,7,773.544773
1.0,7,773.552856
1.0,7,773.560909
1.0,7,773.568982
1.0,7,773.577096
1.0,7,773.58517
1.0,7,773.593288
1.0,7,773.601396
1.0,7,773.609526
1.0,7,773.617621
1.0,7,773.625669
1.0,7,773.633714
1.0,7,773.641736
1.0,7,773.651443
1.0,7,773.65949
1.0,7,773.667511
1.0,7,773.675538
1.0,7,773.683539
1.0,7,773.691536
1.0,7,773.699557
1.0,7,773.707592
1.0,7,773.715652
1.0,7,773.7237
1.0,7,773.731753
1.0,7,773.739881
1.0,7,773.747918
1.0,7,773.755967
1.0,7,773.764013
1.0,7,773.772067
1.0,7,773.780122
1.0,7,773.788177
1.0,7,773.796238
1.0,7,773.804271
1.0,7,773.812344
1.0,7,773.820405
1.0,7,773.82851
1.0,7,773.837875
1.0,7,773.84591
1.0,7,773.854303
1.0,7,773.862806
1.0,7,773.870867
1.0,7,773.878913
1.0,7,773.886958
1.0,7,773.894997
1.0,7,773.903033
1.0,7,773.911101
1.0,7,773.919121
1.0,7,773.927152
1.0,7,773.93531
1.0,7,773.943361
1.0,7,773.951479
1.0,7,773.959613
1.0,7,773.967756
1.0,7,773.975892
1.0,7,773.984012
1.0,7,773.992141
1.0,7,774.000307
1.0,7,774.008432
1.0,7,774.016509
1.0,7,774.02457
1.0,7,774.032652
1.0,7,774.040728
1.0,7,774.048775
1.0,7,774.056859
1.0,7,774.064945
1.0,7,774.073021
1.0,7,774.081101
1.0,7,774.089247
1.0,7,774.097316
1.0,7,774.105392
1.0,7,774.113447
1.0,7,774.121513
1.0,7,774.129546
1.0,7,774.141393
1.0,7,774.149441
1.0,7,774.157486
1.0,7,774.165519
1.0,7,774.173558
1.0,7,774.181584
1.0,7,774.1896
1.0,7,774.197601
1.0,7,774.205636
1.0,7,774.213662
1.0,7,774.221689
1.0,7,774.229827
1.0,7,774.237875
1.0,7,774.24591
1.0,7,774.253935
1.0,7,774.261972
1.0,7,774.270024
1.0,7,774.278049
1.0,7,774.28608
1.0,7,774.294114
1.0,7,774.302606
1.0,7,774.310827
1.0,7,774.318872
1.0,7,774.326932
1.0,7,774.334982
1.0,7,774.343022
1.0,7,774.351058
1.0,7,774.359122
1.0,7,774.367172
1.0,7,774.375187
1.0,7,774.38326
1.0,7,774.391273
1.0,7,774.399319
1.0,7,774.407346
1.0,7,774.41532
1.0,7,774.423294
1.0,7,774.431283
1.0,7,774.439296
1.0,7,774.44728
1.0,7,774.455273
1.0,7,774.463315
1.0,7,774.471386
1.0,7,774.479559
1.0,7,774.487715
1.0,7,774.495812
1.0,7,774.503909
1.0,7,774.511985
1.0,7,774.520067
1.0,7,774.528094
1.0,7,774.536151
1.0,7,774.544236
1.0,7,774.55236
1.0,7,774.560468
1.0,7,774.568633
1.0,7,774.576788
1.0,7,774.58492
1.0,7,774.592988
1.0,7,774.601071
1.0,7,774.609107
1.0,7,774.617147
1.0,7,774.626846
1.0,7,774.63486
1.0,7,774.642894
1.0,7,774.650917
1.0,7,774.658927
1.0,7,774.666953
1.0,7,774.674973
1.0,7,774.683022
1.0,7,774.691068
1.0,7,774.69909
1.0,7,774.707124
1.0,7,774.715493
1.0,7,774.72353
1.0,7,774.73159
1.0,7,774.739643
1.0,7,774.747677
1.0,7,774.755741
1.0,7,774.763819
1.0,7,774.771867
1.0,7,774.779946
1.0,7,774.787977
1.0,7,774.796019
1.0,7,774.804138
1.0,7,774.812208
1.0,7,774.820247
1.0,7,774.828301
1.0,7,774.836365
1.0,7,774.844426
1.0,7,774.852468
1.0,7,774.860538
1.0,7,774.868579
1.0,7,774.87661
1.0,7,774.884708
1.0,7,774.892758
1.0,7,774.900809
1.0,7,774.908846
1.0,7,774.91686
1.0,7,774.924936
1.0,7,774.933062
1.0,7,774.941207
1.0,7,774.949354
1.0,7,774.957463
1.0,7,774.965556
1.0,7,774.973694
1.0,7,774.981802
1.0,7,774.989867
1.0,7,774.997935
1.0,7,775.005992
1.0,7,775.014086
1.0,7,775.022158
1.0,7,775.030237
1.0,7,775.03831
1.0,7,775.046396
1.0,7,775.054448
1.0,7,775.06258
1.0,7,775.070678
1.0,7,775.078751
1.0,7,775.086828
1.0,7,775.094891
1.0,7,775.102927
1.0,7,775.114609
1.0,7,775.122662
1.0,7,775.130704
1.0,7,775.138738
1.0,7,775.146783
1.0,7,775.154804
1.0,7,775.162836
1.0,7,775.17087
1.0,7,775.178888
1.0,7,775.186916
1.0,7,775.194945
1.0,7,775.203068
1.0,7,775.211121
1.0,7,775.219177
1.0,7,775.227221
1.0,7,775.23528
1.0,7,775.243345
1.0,7,775.251406
1.0,7,775.259452
1.0,7,775.267496
1.0,7,775.275556
1.0,7,775.28367
1.0,7,775.291727
1.0,7,775.29978
1.0,7,775.307844
1.0,7,775.3159
1.0,7,775.323949
1.0,7,775.332025
1.0,7,775.340063
1.0,7,775.348075
1.0,7,775.356126
1.0,7,775.364154
1.0,7,775.372199
1.0,7,775.380225
1.0,7,775.388245
1.0,7,775.396246
1.0,7,775.404276
1.0,7,775.412315
1.0,7,775.420314
1.0,7,775.428352
1.0,7,775.436452
1.0,7,775.444523
1.0,7,775.452621
1.0,7,775.460731
1.0,7,775.468794
1.0,7,775.476848
1.0,7,775.484897
1.0,7,775.492934
1.0,7,775.500988
1.0,7,775.509033
1.0,7,775.517064
1.0,7,775.525148
1.0,7,775.533212
1.0,7,775.541327
1.0,7,775.549407
1.0,7,775.557513
1.0,7,775.565584
1.0,7,775.573677
1.0,7,775.581712
1.0,7,775.589741
1.0,7,775.599404
1.0,7,775.607437
1.0,7,775.615438
1.0,7,775.623489
1.0,7,775.631507
1.0,7,775.639506
1.0,7,775.647518
1.0,7,775.655533
1.0,7,775.663594
1.0,7,775.671634
1.0,7,775.67969
1.0,7,775.687827
1.0,7,775.695887
1.0,7,775.703953
1.0,7,775.712006
1.0,7,775.72006
1.0,7,775.728107
1.0,7,775.736172
1.0,7,775.744246
1.0,7,775.75285
1.0,7,775.760917
1.0,7,775.768997
1.0,7,775.777099
1.0,7,775.785155
1.0,7,775.793238
1.0,7,775.801299
1.0,7,775.809379
1.0,7,775.817431
1.0,7,775.825485
1.0,7,775.833517
1.0,7,775.841545
1.0,7,775.849607
1.0,7,775.858105
1.0,7,775.866186
1.0,7,775.874255
1.0,7,775.882317
1.0,7,775.890414
1.0,7,775.898559
1.0,7,775.906711
1.0,7,775.91485
1.0,7,775.922979
1.0,7,775.931106
1.0,7,775.939221
1.0,7,775.947359
1.0,7,775.955426
1.0,7,775.963494
1.0,7,775.971575
1.0,7,775.979645
1.0,7,775.987716
1.0,7,775.995813
1.0,7,776.003895
1.0,7,776.011968
1.0,7,776.020037
1.0,7,776.028105
1.0,7,776.036247
1.0,7,776.044338
1.0,7,776.052426
1.0,7,776.060517
1.0,7,776.068592
1.0,7,776.076612
1.0,7,776.088391
1.0,7,776.096448
1.0,7,776.104516
1.0,7,776.112565
1.0,7,776.120593
1.0,7,776.128648
1.0,7,776.136689
1.0,7,776.144749
1.0,7,776.152792
1.0,7,776.160823
1.0,7,776.168864
1.0,7,776.177035
1.0,7,776.185099
1.0,7,776.193161
1.0,7,776.201235
1.0,7,776.209335
1.0,7,776.217398
1.0,7,776.225459
1.0,7,776.233541
1.0,7,776.241613
1.0,7,776.249689
1.0,7,776.257795
1.0,7,776.265883
1.0,7,776.273953
1.0,7,776.282029
1.0,7,776.290099
1.0,7,776.298129
1.0,7,776.306196
1.0,7,776.314261
1.0,7,776.322333
1.0,7,776.330402
1.0,7,776.338446
1.0,7,776.346562
1.0,7,776.35461
1.0,7,776.362689
1.0,7,776.370743
1.0,7,776.378803
1.0,7,776.386882
1.0,7,776.39494
1.0,7,776.402999
1.0,7,776.411074
1.0,7,776.419178
1.0,7,776.427297
1.0,7,776.435436
1.0,7,776.443534
1.0,7,776.451597
1.0,7,776.459716
1.0,7,776.467826
1.0,7,776.475916
1.0,7,776.484008
1.0,7,776.492102
1.0,7,776.500227
1.0,7,776.508369
1.0,7,776.516526
1.0,7,776.524625
1.0,7,776.53277
1.0,7,776.540874
1.0,7,776.548967
1.0,7,776.557079
1.0,7,776.565141
1.0,7,776.574868
1.0,7,776.582922
1.0,7,776.590966
1.0,7,776.599028
1.0,7,776.607048
1.0,7,776.615082
1.0,7,776.623071
1.0,7,776.63111
1.0,7,776.639145
1.0,7,776.6472
1.0,7,776.655268
1.0,7,776.663425
1.0,7,776.67151
1.0,7,776.679592
1.0,7,776.687675
1.0,7,776.695749
1.0,7,776.703815
1.0,7,776.711899
1.0,7,776.719967
1.0,7,776.728017
1.0,7,776.736097
1.0,7,776.744137
1.0,7,776.752246
1.0,7,776.760286
1.0,7,776.76835
1.0,7,776.776431
1.0,7,776.784493
1.0,7,776.792557
1.0,7,776.80061
1.0,7,776.808655
1.0,7,776.816719
1.0,7,776.82477
1.0,7,776.832849
1.0,7,776.84093
1.0,7,776.848987
1.0,7,776.857011
1.0,7,776.865072
1.0,7,776.873211
1.0,7,776.881343
1.0,7,776.889482
1.0,7,776.89761
1.0,7,776.905739
1.0,7,776.91386
1.0,7,776.922017
1.0,7,776.930102
1.0,7,776.938189
1.0,7,776.946278
1.0,7,776.954383
1.0,7,776.962465
1.0,7,776.970566
1.0,7,776.978657
1.0,7,776.986752
1.0,7,776.994823
1.0,7,777.002914
1.0,7,777.011632
1.0,7,777.01977
1.0,7,777.027844
1.0,7,777.035904
1.0,7,777.043929
1.0,7,777.05198
1.0,7,777.063719
1.0,7,777.071774
1.0,7,777.079836
1.0,7,777.087886
1.0,7,777.095921
1.0,7,777.103986
1.0,7,777.112026
1.0,7,777.120062
1.0,7,777.128092
1.0,7,777.136116
1.0,7,777.14417
1.0,7,777.152322
1.0,7,777.160391
1.0,7,777.168447
1.0,7,777.176504
1.0,7,777.184548
1.0,7,777.192639
1.0,7,777.200716
1.0,7,777.208777
1.0,7,777.216841
1.0,7,777.224876
1.0,7,777.232956
1.0,7,777.241024
1.0,7,777.249087
1.0,7,777.257151
1.0,7,777.265183
1.0,7,777.273259
1.0,7,777.281309
1.0,7,777.289361
1.0,7,777.297383
1.0,7,777.305425
1.0,7,777.313474
1.0,7,777.321566
1.0,7,777.329607
1.0,7,777.337626
1.0,7,777.34567
1.0,7,777.353706
1.0,7,777.361729
1.0,7,777.369757
1.0,7,777.377795
1.0,7,777.385878
1.0,7,777.393997
1.0,7,777.402126
1.0,7,777.410266
1.0,7,777.418354
1.0,7,777.426431
1.0,7,777.434501
1.0,7,777.442581
1.0,7,777.450661
1.0,7,777.458712
1.0,7,777.466774
1.0,7,777.474864
1.0,7,777.482977
1.0,7,777.491122
1.0,7,777.499244
1.0,7,777.507371
1.0,7,777.51548
1.0,7,777.523575
1.0,7,777.531657
1.0,7,777.539709
1.0,7,777.549416
1.0,7,777.557456
1.0,7,777.565493
1.0,7,777.573524
1.0,7,777.58158
1.0,7,777.58958
1.0,7,777.597602
1.0,7,777.605639
1.0,7,777.613718
1.0,7,777.621761
1.0,7,777.629797
1.0,7,777.637896
1.0,7,777.645906
1.0,7,777.653929
1.0,7,777.661924
1.0,7,777.669942
1.0,7,777.677964
1.0,7,777.686
1.0,7,777.694014
1.0,7,777.702037
1.0,7,777.710058
1.0,7,777.718108
1.0,7,777.726166
1.0,7,777.734188
1.0,7,777.742236
1.0,7,777.750272
1.0,7,777.75828
1.0,7,777.766341
1.0,7,777.774381
1.0,7,777.782417
1.0,7,777.790426
1.0,7,777.798449
1.0,7,777.806538
1.0,7,777.814566
1.0,7,777.822564
1.0,7,777.83057
1.0,7,777.838571
1.0,7,777.846641
1.0,7,777.854748
1.0,7,777.862867
1.0,7,777.871001
1.0,7,777.879111
1.0,7,777.887206
1.0,7,777.895369
1.0,7,777.903455
1.0,7,777.911521
1.0,7,777.919597
1.0,7,777.927654
1.0,7,777.935736
1.0,7,777.943824
1.0,7,777.951931
1.0,7,777.960042
1.0,7,777.968513
1.0,7,777.977174
1.0,7,777.985281
1.0,7,777.993347
1.0,7,778.001361
1.0,7,778.009387
1.0,7,778.017366
1.0,7,778.025359
1.0,7,778.037
1.0,7,778.045007
1.0,7,778.052993
1.0,7,778.060968
1.0,7,778.069017
1.0,7,778.077023
1.0,7,778.085034
1.0,7,778.093061
1.0,7,778.101083
1.0,7,778.109575
1.0,7,778.117624
1.0,7,778.125768
1.0,7,778.134314
1.0,7,778.142353
1.0,7,778.150437
1.0,7,778.158486
1.0,7,778.166507
1.0,7,778.174571
1.0,7,778.182614
1.0,7,778.190653
1.0,7,778.198677
1.0,7,778.207121
1.0,7,778.215192
1.0,7,778.223252
1.0,7,778.231305
1.0,7,778.239352
1.0,7,778.24739
1.0,7,778.255415
1.0,7,778.26346
1.0,7,778.271529
1.0,7,778.279573
1.0,7,778.287605
1.0,7,778.295686
1.0,7,778.3037
1.0,7,778.311722
1.0,7,778.319737
1.0,7,778.32777
1.0,7,778.335784
1.0,7,778.343811
1.0,7,778.351846
1.0,7,778.359959
1.0,7,778.368062
1.0,7,778.376162
1.0,7,778.384679
1.0,7,778.393039
1.0,7,778.401106
1.0,7,778.409209
1.0,7,778.417258
1.0,7,778.425308
1.0,7,778.433373
1.0,7,778.441427
1.0,7,778.449492
1.0,7,778.457587
1.0,7,778.465731
1.0,7,778.47382
1.0,7,778.481914
1.0,7,778.48999
1.0,7,778.498045
1.0,7,778.506079
1.0,7,778.514094
1.0,7,778.523783
1.0,7,778.531781
1.0,7,778.539801
1.0,7,778.547826
1.0,7,778.555809
1.0,7,778.563817
1.0,7,778.571821
1.0,7,778.579852
1.0,7,778.587898
1.0,7,778.595943
1.0,7,778.604005
1.0,7,778.612123
1.0,7,778.62022
1.0,7,778.628278
1.0,7,778.636334
1.0,7,778.644406
1.0,7,778.652463
1.0,7,778.660494
1.0,7,778.66856
1.0,7,778.676612
1.0,7,778.684665
1.0,7,778.692748
1.0,7,778.700853
1.0,7,778.708927
1.0,7,778.716982
1.0,7,778.725037
1.0,7,778.733099
1.0,7,778.741157
1.0,7,778.749239
1.0,7,778.757314
1.0,7,778.765392
1.0,7,778.773481
1.0,7,778.781595
1.0,7,778.789651
1.0,7,778.797709
1.0,7,778.805768
1.0,7,778.813848
1.0,7,778.821971
1.0,7,778.83012
1.0,7,778.839554
1.0,7,778.847659
1.0,7,778.855765
1.0,7,778.863853
1.0,7,778.871988
1.0,7,778.880034
1.0,7,778.888091
1.0,7,778.896139
1.0,7,778.904182
1.0,7,778.912246
1.0,7,778.920334
1.0,7,778.928422
1.0,7,778.936531
1.0,7,778.944642
1.0,7,778.952796
1.0,7,778.96096
1.0,7,778.969079
1.0,7,778.977175
1.0,7,778.985205
1.0,7,778.993248
1.0,7,779.001278
1.0,7,779.013119
1.0,7,779.021182
1.0,7,779.029222
1.0,7,779.037282
1.0,7,779.045322
1.0,7,779.053354
1.0,7,779.061381
1.0,7,779.069396
1.0,7,779.077402
1.0,7,779.085422
1.0,7,779.093467
1.0,7,779.10161
1.0,7,779.109694
1.0,7,779.117755
1.0,7,779.125815
1.0,7,779.133891
1.0,7,779.14194
1.0,7,779.150019
1.0,7,779.158115
1.0,7,779.166199
1.0,7,779.174244
1.0,7,779.182397
1.0,7,779.190454
1.0,7,779.198508
1.0,7,779.206591
1.0,7,779.214637
1.0,7,779.222699
1.0,7,779.230757
1.0,7,779.238798
1.0,7,779.246834
1.0,7,779.254885
1.0,7,779.262935
1.0,7,779.271026
1.0,7,779.279078
1.0,7,779.287146
1.0,7,779.295185
1.0,7,779.303473
1.0,7,779.31178
1.0,7,779.319804
1.0,7,779.327872
1.0,7,779.335993
1.0,7,779.344074
1.0,7,779.352188
1.0,7,779.360813
1.0,7,779.368882
1.0,7,779.376967
1.0,7,779.385049
1.0,7,779.394305
1.0,7,779.403759
1.0,7,779.412205
1.0,7,779.420257
1.0,7,779.428308
1.0,7,779.436362
1.0,7,779.485176
1.0,7,779.493565
1.0,7,779.501726
1.0,7,779.509844
1.0,7,779.517915
1.0,7,779.525952
1.0,7,779.533995
1.0,7,779.544746
1.0,7,779.552782
1.0,7,779.560814
1.0,7,779.568822
1.0,7,779.576823
1.0,7,779.584823
1.0,7,779.592865
1.0,7,779.600904
1.0,7,779.608954
1.0,7,779.617013
1.0,7,779.625097
1.0,7,779.633209
1.0,7,779.641293
1.0,7,779.64939
1.0,7,779.657462
1.0,7,779.665536
1.0,7,779.673597
1.0,7,779.681639
1.0,7,779.6897
1.0,7,779.697752
1.0,7,779.705822
1.0,7,779.713909
1.0,7,779.722029
1.0,7,779.730087
1.0,7,779.738155
1.0,7,779.746202
1.0,7,779.754263
1.0,7,779.762342
1.0,7,779.770416
1.0,7,779.778515
1.0,7,779.786555
1.0,7,779.79457
1.0,7,779.802683
1.0,7,779.810766
1.0,7,779.8188
1.0,7,779.826848
1.0,7,779.834931
1.0,7,779.843076
1.0,7,779.851228
1.0,7,779.859358
1.0,7,779.867511
1.0,7,779.875635
1.0,7,779.883726
1.0,7,779.891872
1.0,7,779.899952
1.0,7,779.908049
1.0,7,779.916128
1.0,7,779.924208
1.0,7,779.932319
1.0,7,779.940401
1.0,7,779.948514
1.0,7,779.956589
1.0,7,779.964639
1.0,7,779.972774
1.0,7,779.980918
1.0,7,779.989005
1.0,7,779.997072
1.0,7,780.005112
1.0,7,780.013169
1.0,7,780.021195
1.0,7,780.033392
1.0,7,780.041439
1.0,7,780.049487
1.0,7,780.057508
1.0,7,780.065522
1.0,7,780.073545
1.0,7,780.081562
1.0,7,780.089594
1.0,7,780.097709
1.0,7,780.105753
1.0,7,780.113801
1.0,7,780.12184
1.0,7,780.129886
1.0,7,780.13796
1.0,7,780.146013
1.0,7,780.154067
1.0,7,780.162124
1.0,7,780.1702
1.0,7,780.178247
1.0,7,780.186374
1.0,7,780.194443
1.0,7,780.202523
1.0,7,780.210597
1.0,7,780.218676
1.0,7,780.226731
1.0,7,780.234792
1.0,7,780.242854
1.0,7,780.250954
1.0,7,780.258998
1.0,7,780.267039
1.0,7,780.275149
1.0,7,780.283206
1.0,7,780.291246
1.0,7,780.299283
1.0,7,780.307336
1.0,7,780.315371
1.0,7,780.323415
1.0,7,780.331494
1.0,7,780.339548
1.0,7,780.347598
1.0,7,780.355756
1.0,7,780.363894
1.0,7,780.372335
1.0,7,780.38045
1.0,7,780.388564
1.0,7,780.396659
1.0,7,780.404769
1.0,7,780.41286
1.0,7,780.420925
1.0,7,780.429014
1.0,7,780.437092
1.0,7,780.445245
1.0,7,780.453351
1.0,7,780.461497
1.0,7,780.469631
1.0,7,780.477773
1.0,7,780.485888
1.0,7,780.493974
1.0,7,780.502034
1.0,7,780.51009
1.0,7,780.519783
1.0,7,780.527809
1.0,7,780.535857
1.0,7,780.54389
1.0,7,780.551913
1.0,7,780.559958
1.0,7,780.567983
1.0,7,780.576019
1.0,7,780.584155
1.0,7,780.592196
1.0,7,780.600238
1.0,7,780.608398
1.0,7,780.616433
1.0,7,780.624456
1.0,7,780.632491
1.0,7,780.640524
1.0,7,780.648564
1.0,7,780.656605
1.0,7,780.664652
1.0,7,780.672694
1.0,7,780.680737
1.0,7,780.688773
1.0,7,780.697218
1.0,7,780.705291
1.0,7,780.713338
1.0,7,780.721368
1.0,7,780.729443
1.0,7,780.737518
1.0,7,780.745564
1.0,7,780.754139
1.0,7,780.762194
1.0,7,780.770252
1.0,7,780.77844
1.0,7,780.786548
1.0,7,780.794602
1.0,7,780.802671
1.0,7,780.810782
1.0,7,780.818962
1.0,7,780.827134
1.0,7,780.835291
1.0,7,780.843475
1.0,7,780.85161
1.0,7,780.859718
1.0,7,780.8679
1.0,7,780.876031
1.0,7,780.884125
1.0,7,780.892231
1.0,7,780.900333
1.0,7,780.90845
1.0,7,780.916591
1.0,7,780.924715
1.0,7,780.932809
1.0,7,780.940915
1.0,7,780.949033
1.0,7,780.957195
1.0,7,780.965308
1.0,7,780.973407
1.0,7,780.981477
1.0,7,780.989572
1.0,7,780.997635
1.0,7,781.009378
1.0,7,781.017446
1.0,7,781.025491
1.0,7,781.033547
1.0,7,781.041592
1.0,7,781.04961
1.0,7,781.057649
1.0,7,781.065686
1.0,7,781.073706
1.0,7,781.081737
1.0,7,781.089788
1.0,7,781.097932
1.0,7,781.105992
1.0,7,781.114057
1.0,7,781.122114
1.0,7,781.130179
1.0,7,781.138253
1.0,7,781.146336
1.0,7,781.154406
1.0,7,781.162474
1.0,7,781.170527
1.0,7,781.178622
1.0,7,781.186695
1.0,7,781.194764
1.0,7,781.202794
1.0,7,781.210873
1.0,7,781.21893
1.0,7,781.226997
1.0,7,781.235029
1.0,7,781.243091
1.0,7,781.251151
1.0,7,781.259191
1.0,7,781.267307
1.0,7,781.275367
1.0,7,781.283411
1.0,7,781.291429
1.0,7,781.299478
1.0,7,781.307521
1.0,7,781.315558
1.0,7,781.323617
1.0,7,781.331734
1.0,7,781.339869
1.0,7,781.348001
1.0,7,781.356171
1.0,7,781.364275
1.0,7,781.372417
1.0,7,781.38052
1.0,7,781.388615
1.0,7,781.396703
1.0,7,781.404814
1.0,7,781.412919
1.0,7,781.421034
1.0,7,781.42915
1.0,7,781.437319
1.0,7,781.445422
1.0,7,781.453505
1.0,7,781.461569
1.0,7,781.469647
1.0,7,781.477703
1.0,7,781.485758
1.0,7,781.495389
1.0,7,781.503426
1.0,7,781.511463
1.0,7,781.519494
1.0,7,781.527541
1.0,7,781.535578
1.0,7,781.543581
1.0,7,781.552786
1.0,7,781.560802
1.0,7,781.56879
1.0,7,781.576777
1.0,7,781.584874
1.0,7,781.592904
1.0,7,781.600905
1.0,7,781.608912
1.0,7,781.6169
1.0,7,781.624882
1.0,7,781.632903
1.0,7,781.640936
1.0,7,781.649037
1.0,7,781.657069
1.0,7,781.665105
1.0,7,781.673172
1.0,7,781.681228
1.0,7,781.689281
1.0,7,781.697334
1.0,7,781.705379
1.0,7,781.713452
1.0,7,781.721492
1.0,7,781.72952
1.0,7,781.737566
1.0,7,781.745584
1.0,7,781.753669
1.0,7,781.761726
1.0,7,781.769776
1.0,7,781.777783
1.0,7,781.785865
1.0,7,781.793996
1.0,7,781.802115
1.0,7,781.810223
1.0,7,781.818346
1.0,7,781.82646
1.0,7,781.834553
1.0,7,781.843134
1.0,7,781.851222
1.0,7,781.859301
1.0,7,781.867357
1.0,7,781.875445
1.0,7,781.883523
1.0,7,781.89159
1.0,7,781.899675
1.0,7,781.907755
1.0,7,781.915847
1.0,7,781.923937
1.0,7,781.932079
1.0,7,781.940146
1.0,7,781.948222
1.0,7,781.956288
1.0,7,781.964317
1.0,7,781.972358
1.0,7,781.984025
1.0,7,781.992092
1.0,7,782.000165
1.0,7,782.008235
1.0,7,782.016308
1.0,7,782.024389
1.0,7,782.032434
1.0,7,782.040471
1.0,7,782.048505
1.0,7,782.056529
1.0,7,782.064573
1.0,7,782.072714
1.0,7,782.080785
1.0,7,782.088855
1.0,7,782.096885
1.0,7,782.10493
